k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.010276452638208866
s1x,s1y,s2x,s2y,s3x,s3y,s4x,s4y
0.15,-0.3,0.36,-0.3,0.36,0.3,0.15,0.3
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
18.0244083404541,1056,0.67497718334198,0.7436793446540833,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6720756556668579,-0.7404824866666079,0.1960672437528012,-0.5279400269899628,0.5205196142196655,0.015549421310424805
18.039957761764526,1057,0.6824487447738647,0.7406685948371887,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6776121826214321,-0.7354194245211497,0.17891463908570915,-0.5437073130236336,0.5207343697547913,0.015491008758544922
18.055949687957764,1058,0.6879819631576538,0.7382767200469971,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6817480307039148,-0.7315870574520398,0.16816035859504008,-0.5529551111224209,0.5208859443664551,0.015113592147827148
18.07106328010559,1059,0.6953126788139343,0.734960675239563,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6872413784938204,-0.7264291346620905,0.15525920191746811,-0.5634340486764633,0.5211119055747986,0.015532970428466797
18.08708882331848,1060,0.7025100588798523,0.731434166431427,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6927028155552934,-0.7212231342114376,0.1437143275721626,-0.572178852657887,0.5212615728378296,0.014815807342529297
18.10208821296692,1061,0.7078202962875366,0.7286510467529297,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.6967795311339655,-0.7172853581335195,0.13567485000760215,-0.5779194115637194,0.5213696956634521,0.015262126922607422
18.117350339889526,1062,0.7147471308708191,0.7247838377952576,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7021596204491424,-0.7120195695419589,0.12572604919073455,-0.5845972633864003,0.5215299725532532,0.015499591827392578
18.133350610733032,1063,0.7215372323989868,0.7207095623016357,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7075124559390226,-0.7067008735604707,0.11641965297694248,-0.5904152301985618,0.5215373635292053,0.014704704284667969
18.1480553150177,1064,0.7266227602958679,0.7173216938972473,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7116467959878393,-0.7025374280137981,0.1098265401998178,-0.5941750139314779,0.5216706991195679,0.015184402465820312
18.16323971748352,1065,0.7331902980804443,0.7126155495643616,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7170967597612506,-0.6969736272915317,0.10170350544318249,-0.598406467553793,0.5218735337257385,0.015176057815551758
18.178415775299072,1066,0.7394870519638062,0.7074863314628601,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7225682067157859,-0.6912996359347611,0.0945126401742426,-0.6015535173239126,0.521812915802002,0.015500545501708984
18.19391632080078,1067,0.7440839409828186,0.7035349607467651,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7266284135169343,-0.6870306752029806,0.08932839437510492,-0.6036491895144578,0.5217910408973694,0.015197515487670898
18.20959973335266,1068,0.7499784827232361,0.6979488730430603,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7320433827157999,-0.6812580170698975,0.08320475825990015,-0.6055871849185038,0.5216200351715088,0.0149993896484375
18.2245991230011,1069,0.7556350827217102,0.6920139789581299,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7374707855836817,-0.6753790346246967,0.077791339605226,-0.6067513031056693,0.5213936567306519,0.0155029296875
18.24059271812439,1070,0.7597255706787109,0.6873658895492554,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7415381414836563,-0.6709107129305395,0.07407625166507109,-0.6072532537344739,0.5212306976318359,0.015017986297607422
18.304364681243896,1071,0.7662463188171387,0.6791929602622986,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7483372014373503,-0.6633185003789014,0.06897888332448693,-0.6070058119293149,0.520986020565033,0.013004064559936523
18.321869373321533,1072,0.7746900916099548,0.6668932437896729,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.757866023191893,-0.6524102167281758,0.06409066585213508,-0.6045746619850009,0.5204547047615051,0.011036157608032227
18.339404106140137,1073,0.7900753617286682,0.63777095079422,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.778117751055572,-0.6281184326957924,0.06348856115869017,-0.5913265233272275,0.5188214778900146,0.024501562118530273
18.364405155181885,1074,0.7929005026817322,0.6315041184425354,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7822222672997716,-0.6229994578973602,0.06471601816370937,-0.5876615573135674,0.5186412334442139,0.014565706253051758
18.378970861434937,1075,0.7964226603507996,0.6229658126831055,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7876592916769315,-0.6161110616073975,0.0681346968449105,-0.5814969294902284,0.5185818672180176,0.015389680862426758
18.394360542297363,1076,0.7988499402999878,0.616468608379364,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.7916801859664816,-0.6109357438782554,0.07225048060718259,-0.5758128180613451,0.5184482932090759,0.015192747116088867
18.409553289413452,1077,0.8019080758094788,0.6075507998466492,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.797070770683129,-0.6038859052193574,0.08090315985897509,-0.5660020899860673,0.5183061361312866,0.015498638153076172
18.42555260658264,1078,0.8048459887504578,0.5985192656517029,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8024413141631499,-0.5967310427019168,0.09542015840406862,-0.5521398531714637,0.518226146697998,0.014719486236572266
18.440772533416748,1079,0.8076244592666626,0.5893193483352661,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8078043928834246,-0.5894506449553191,0.18325336005448173,-0.48524270501488065,0.5181225538253784,0.014999866485595703
18.455772399902344,1080,0.8095945715904236,0.5823350548744202,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8118067201323006,-0.5839262360504422,0.21812104940791105,-0.45901738354067556,0.5180791616439819,0.015568971633911133
18.47784948348999,1081,0.8145241737365723,0.5634578466415405,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8224017033629456,-0.5689072317221198,0.24866246716531987,-0.4359598511356143,0.5179868936538696,0.02450251579284668
18.502351999282837,1082,0.8168503642082214,0.5538750290870667,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.827671706440521,-0.5612125678901322,0.2581587318140742,-0.4290566808458172,0.5178617238998413,0.015500783920288086
18.51835322380066,1083,0.8186044096946716,0.5466914176940918,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8316021876350997,-0.5553717687464103,0.263909520502651,-0.42500141060777097,0.5178270936012268,0.014992952346801758
18.53334617614746,1084,0.8209673166275024,0.5371373295783997,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8368057025798311,-0.5474999690683782,0.2702092466034789,-0.42071946302136837,0.5178248882293701,0.01552581787109375
18.548871994018555,1085,0.8233398795127869,0.5275833606719971,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8419714053800833,-0.5395221520218492,0.27548398870454766,-0.41731854944402036,0.5177258849143982,0.015311717987060547
18.564183712005615,1086,0.8251587152481079,0.52045738697052,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8458106097285442,-0.5334832822784875,0.27886243335493865,-0.41526028369680323,0.5176591873168945,0.015500068664550781
18.579683780670166,1087,0.8277000188827515,0.511044979095459,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8508814072841498,-0.52535781210347,0.28237541602628263,-0.4132795313591707,0.517579197883606,0.01513218879699707
18.594815969467163,1088,0.830280065536499,0.5016517639160156,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8559044889864008,-0.5171339340373324,0.28528224249491324,-0.4118109861125095,0.5174177885055542,0.015499591827392578
18.610315561294556,1089,0.8323155641555786,0.4946877956390381,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8596277669916556,-0.5109208375246992,0.28700576908740544,-0.4110648651102409,0.5173017978668213,0.015501260757446289
18.625816822052002,1090,0.8352229595184326,0.4856070280075073,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8645016618445551,-0.5026299599785137,0.2882813141409555,-0.4107582324979132,0.5172132253646851,0.015276193618774414
18.641093015670776,1091,0.8383181691169739,0.47663599252700806,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8693145049296709,-0.494259336299155,0.2887748651377395,-0.4109793691364286,0.5170202851295471,0.015315055847167969
18.656408071517944,1092,0.8407464027404785,0.47000110149383545,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.872867327206144,-0.4879576099375869,0.288804430098088,-0.411374866899042,0.5167987942695618,0.015356063842773438
18.671764135360718,1093,0.8441871404647827,0.46134480834007263,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8775111463161985,-0.4795562408006293,0.287921162718558,-0.4124455980748617,0.5165588855743408,0.015507936477661133
18.68727207183838,1094,0.8478348255157471,0.4528670608997345,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8820553492364445,-0.47114579578233934,0.2862747763474844,-0.4139455001337768,0.516238808631897,0.015491724014282227
18.70276379585266,1095,0.8517379760742188,0.4446159303188324,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8864862701298071,-0.4627548950268842,0.28374047453163626,-0.41590909968548795,0.5158676505088806,0.015458106994628906
18.71822190284729,1096,0.8547652959823608,0.43853670358657837,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8897348090771063,-0.4564777864436833,0.281562727371193,-0.4175096508249109,0.5155839323997498,0.015256881713867188
18.733478784561157,1097,0.8590084314346313,0.43067657947540283,0.0,0.0,-7.124942498816457e-05,0.00010363552725563732,0.8398809001472831,-0.04256764255130028,-0.04256764255130028,0.15989351093168966,-5.201773280806144e-19,1.068512550458176e-18,-7.124942498816428e-05,0.00010363552725563071,-0.8939386440352931,-0.4481893580846619,0.2777055069831577,-0.42009074067259644,0.515221118927002,0.015499591827392578
