2.888460397720337,113,1.6577378511428833,0.4796212613582611,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606029822247844,-0.27792428922433265,0,0,-0.008094892837107182,0.015520572662353516
2.9039809703826904,114,1.657547116279602,0.4795220196247101,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606097986388009,-0.27790072824503786,0,0,-0.007739299908280373,0.015494585037231445
2.9199752807617188,115,1.6572233438491821,0.47934243083000183,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606230934001021,-0.27785476858679004,0,0,-0.006851652637124062,0.015001773834228516
2.935476779937744,116,1.6568032503128052,0.4791121482849121,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606399253994519,-0.27779656896465704,0,0,-0.005436047445982695,0.014899730682373047
2.9508774280548096,117,1.6561808586120605,0.4787887632846832,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606621200052539,-0.2777198069764046,0,0,-0.00324708828702569,0.01550149917602539
2.9668784141540527,118,1.6555763483047485,0.47844111919403076,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606888806064505,-0.27762722251091515,0,0,-0.001133316196501255,0.01421666145324707
2.9810950756073,119,1.6545301675796509,0.47792744636535645,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607216041102908,-0.2775139625239598,0,0,0.0023935576900839806,0.015498876571655273
2.9970948696136475,120,1.6532083749771118,0.47724655270576477,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607679313285846,-0.2773535327530409,0,0,0.0066284616477787495,0.015025854110717773
3.012622594833374,121,1.6520280838012695,0.4766216576099396,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608119596020073,-0.2772009709321935,0,0,0.01031813770532608,0.015111923217773438
3.028214931488037,122,1.650076985359192,0.47577598690986633,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608558019649922,-0.2770489628751785,0,0,0.015790415927767754,0.0149993896484375
3.0432143211364746,123,1.6478095054626465,0.4748787581920624,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608935818469484,-0.27691790185060655,0,0,0.02173849381506443,0.015466451644897461
3.059180498123169,124,1.6451970338821411,0.47383061051368713,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609394584757525,-0.27675866227514495,0,0,0.028341349214315414,0.01500082015991211
3.074681282043457,125,1.6430466175079346,0.47299325466156006,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609733630503894,-0.2766409143775092,0,0,0.03371647372841835,0.015025854110717773
3.0902082920074463,126,1.6399023532867432,0.471904993057251,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610018833835228,-0.276541823479419,0,0,0.041337236762046814,0.015000581741333008
3.1052088737487793,127,1.6365454196929932,0.47078797221183777,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610254474560489,-0.27645992357284066,0,0,0.04937398433685303,0.015497922897338867
3.120706796646118,128,1.6339713335037231,0.46995121240615845,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610404894097352,-0.27640762962533566,0,0,0.055660679936409,0.015525579452514648
3.136232376098633,129,1.6304792165756226,0.4689224660396576,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961044304799038,-0.2763943635701238,0,0,0.06435927748680115,0.015499114990234375
3.1542317867279053,130,1.6278226375579834,0.4681796431541443,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961040979508464,-0.2764059255975023,0,0,0.0711212083697319,0.013007164001464844
3.167739152908325,131,1.6233408451080322,0.46691036224365234,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610378764201288,-0.27641671455591993,0,0,0.08261845260858536,0.015102148056030273
3.183342218399048,132,1.6206858158111572,0.46620169281959534,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610292156153449,-0.2764468244233506,0,0,0.08967263996601105,0.015000343322753906
3.1988422870635986,133,1.6172043085098267,0.4653063118457794,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610124634912186,-0.27650505422964533,0,0,0.09918589144945145,0.014845132827758789
3.214186668395996,134,1.6138166189193726,0.4643961191177368,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610022531548839,-0.2765405384952388,0,0,0.10882742702960968,0.015028715133666992
3.229215383529663,135,1.6113678216934204,0.46374091506004333,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609944124053069,-0.2765677843238052,0,0,0.11618110537528992,0.015432596206665039
3.2451467514038086,136,1.6082077026367188,0.462918758392334,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609805458209966,-0.2766159622176194,0,0,0.12605352699756622,0.014980077743530273
3.2606184482574463,137,1.6052182912826538,0.4621221721172333,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609703750185152,-0.27665129375582975,0,0,0.13592341542243958,0.014657735824584961
3.2757461071014404,138,1.6030442714691162,0.4615296721458435,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609650562061569,-0.27666976840756846,0,0,0.14335232973098755,0.014977455139160156
3.291224241256714,139,1.6003233194351196,0.46079257130622864,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609576667232883,-0.27669543322168033,0,0,0.15328146517276764,0.014936685562133789
3.3061609268188477,140,1.5978058576583862,0.46008843183517456,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609543514319122,-0.2767069469024457,0,0,0.16310550272464752,0.015323638916015625
3.32197642326355,141,1.595470905303955,0.459422767162323,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609532807669128,-0.2767106651058235,0,0,0.17295026779174805,0.01500701904296875
3.3374855518341064,142,1.593881368637085,0.45896363258361816,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960953508510482,-0.2767098742029187,0,0,0.18027108907699585,0.014999151229858398
3.352484703063965,143,1.5919430255889893,0.45835161209106445,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609621544568866,-0.27667984693789843,0,0,0.1899855136871338,0.01599860191345215
3.3690192699432373,144,1.590630292892456,0.4579080045223236,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609726984642039,-0.2766432229540894,0,0,0.19719281792640686,0.01447749137878418
3.3839848041534424,145,1.5890566110610962,0.4573955535888672,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609822512155285,-0.276610037505393,0,0,0.20670339465141296,0.015041351318359375
3.3995261192321777,146,1.5876195430755615,0.456915020942688,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609930124140424,-0.27657264884905786,0,0,0.215939000248909,0.015008687973022461
3.4145348072052,147,1.5863255262374878,0.4564353823661804,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610102748566023,-0.27651266086752296,0,0,0.22494590282440186,0.015578746795654297
3.430614471435547,148,1.5852793455123901,0.4559403657913208,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610415205894746,-0.27640404429579285,0,0,0.2339329570531845,0.015023231506347656
3.4461240768432617,149,1.5846412181854248,0.4556100070476532,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610651717115156,-0.2763217974085922,0,0,0.24052202701568604,0.015009403228759766
3.4616339206695557,150,1.583866000175476,0.45521673560142517,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610926233220543,-0.27622630105754187,0,0,0.24900949001312256,0.015007495880126953
3.4766414165496826,151,1.583247423171997,0.4548507630825043,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961122946153848,-0.27612077498179544,0,0,0.25742679834365845,0.015500783920288086
3.4926414489746094,152,1.5827816724777222,0.45450466871261597,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611571508062394,-0.2760016874115659,0,0,0.26554253697395325,0.015007972717285156
3.5086491107940674,153,1.5824748277664185,0.4542618691921234,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611820715757965,-0.2759148877484876,0,0,0.2714516520500183,0.01452493667602539
3.5236496925354004,154,1.5822011232376099,0.45395874977111816,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612182421750788,-0.2757888520405635,0,0,0.2792263627052307,0.015032291412353516
3.539170742034912,155,1.5820248126983643,0.4536912143230438,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612531791451017,-0.2756670556730254,0,0,0.28670910000801086,0.014966249465942383
3.5541369915008545,156,1.58195960521698,0.4535251557826996,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612769030152939,-0.27558431691466984,0,0,0.29216140508651733,0.015500068664550781
3.607164144515991,157,1.5824073553085327,0.45290708541870117,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613969492344148,-0.27516523400088233,0,0,0.3177333176136017,0.02453160285949707
3.632693290710449,158,1.5826046466827393,0.45280614495277405,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614222419296832,-0.2750768487584911,0,0,0.32397428154945374,0.014302492141723633
3.647495985031128,159,1.5828816890716553,0.45267826318740845,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614555107233449,-0.2749605442599217,0,0,0.3299534320831299,0.014998674392700195
3.6664962768554688,160,1.5831295251846313,0.45262858271598816,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614748643338932,-0.2748928614098984,0,0,0.33438971638679504,0.011504888534545898
3.6785008907318115,161,1.5834606885910034,0.45257169008255005,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614991865207906,-0.27480777703670967,0,0,0.34009233117103577,0.015025138854980469
3.693526029586792,162,1.5838556289672852,0.4524802565574646,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615319529867694,-0.2746931076409616,0,0,0.3455480933189392,0.015523195266723633
3.7095508575439453,163,1.5842430591583252,0.4523932933807373,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615636316260201,-0.27458219595265027,0,0,0.35087037086486816,0.014939308166503906
3.724490165710449,164,1.5845261812210083,0.45236870646476746,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615805233265401,-0.2745230357530263,0,0,0.3547164499759674,0.015500068664550781
3.7404911518096924,165,1.5849432945251465,0.4523099362850189,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616090026858279,-0.27442326059131233,0,0,0.35976743698120117,0.015009403228759766
3.755500555038452,166,1.585356593132019,0.45223864912986755,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616392871474586,-0.27431711834030287,0,0,0.3646067976951599,0.015500783920288086
3.7710013389587402,167,1.5856555700302124,0.45218631625175476,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616613009807158,-0.2742399354508334,0,0,0.36811012029647827,0.015498876571655273
3.7870023250579834,168,1.5859954357147217,0.4521116018295288,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616887429332234,-0.27414368808257583,0,0,0.3726954162120819,0.015000104904174805
3.803001880645752,169,1.5863522291183472,0.45203426480293274,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617173548155946,-0.27404329848857056,0,0,0.3771341145038605,0.014499664306640625
3.8180031776428223,170,1.586669921875,0.4519181251525879,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617503629816087,-0.27392743437769057,0,0,0.38135525584220886,0.014657974243164062
3.8331615924835205,171,1.586854338645935,0.45180660486221313,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617765525460892,-0.27383546697343597,0,0,0.38446831703186035,0.0149993896484375
3.8486618995666504,172,1.587112545967102,0.4516778290271759,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618088325915105,-0.27372206624412937,0,0,0.38848456740379333,0.015000104904174805
3.864161729812622,173,1.5873370170593262,0.45157474279403687,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618354638041859,-0.2736284717798685,0,0,0.39237555861473083,0.015030860900878906
3.879192590713501,174,1.5874910354614258,0.45144087076187134,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961863793609532,-0.2735288696702408,0,0,0.3952676057815552,0.015519142150878906
3.895198106765747,175,1.5876559019088745,0.45126965641975403,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618985507740635,-0.2734066166330954,0,0,0.399008184671402,0.014777183532714844
3.909975290298462,176,1.587719202041626,0.451029509305954,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619396706355188,-0.27326190743978557,0,0,0.4025034010410309,0.015506744384765625
3.925976514816284,177,1.5877962112426758,0.4508730471134186,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619680667201828,-0.2731619274544568,-0.08058820801222741,-0.49346280582165253,0.40599557757377625,0.014997720718383789
3.941473960876465,178,1.587823510169983,0.4507608711719513,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619871570853689,-0.27309468981071344,-0.08061242573494405,-0.4934588501761096,0.4076773524284363,0.015011310577392578
3.956986904144287,179,1.587837815284729,0.45053794980049133,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620232775173374,-0.27296742207596847,-0.0806620166678784,-0.4934507463436153,0.41059523820877075,0.015498638153076172
3.975485324859619,180,1.5877878665924072,0.45016947388648987,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620796324685345,-0.2727687313260256,-0.08074668790057321,-0.49343689808635854,0.41487470269203186,0.012000083923339844
3.987485408782959,181,1.5877296924591064,0.44988447427749634,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962122319263625,-0.2726181262770015,-0.08081289453707001,-0.4934260593812819,0.4175282120704651,0.015526294708251953
4.003504514694214,182,1.5876402854919434,0.44944560527801514,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621880276475372,-0.2723861219881482,-0.08091483775497475,-0.493409352395236,0.4208085834980011,0.014998435974121094
4.018502950668335,183,1.5875390768051147,0.44887036085128784,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622748115685187,-0.27207937632384355,-0.08104786630365542,-0.49338751845544776,0.424003541469574,0.015508651733398438
4.034367799758911,184,1.5873363018035889,0.4479983150959015,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624040292963468,-0.271621951237665,-0.08125134851513828,-0.4933540497092038,0.4270499646663666,0.015135526657104492
4.049503326416016,185,1.5871692895889282,0.44718074798583984,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625260684194817,-0.27118917311156626,-0.08144125940546573,-0.49332273540396615,0.4292354881763458,0.015183210372924805
4.065186977386475,186,1.5868792533874512,0.44581401348114014,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627292926563993,-0.2704668354185205,-0.08175912425363262,-0.4932701547846566,0.4320544898509979,0.015001058578491211
4.080188035964966,187,1.5865731239318848,0.4441339373588562,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629808073389913,-0.26956996252688203,-0.0821479567894442,-0.49320554862584387,0.43476176261901855,0.015499591827392578
4.095687627792358,188,1.5863549709320068,0.44267842173576355,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632002770418242,-0.26878472111813395,-0.08248301639672866,-0.4931496243596835,0.4366762638092041,0.015458822250366211
4.111146450042725,189,1.5859709978103638,0.44035226106643677,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635484919999912,-0.2675337428522673,-0.08301973840557562,-0.4930595532337546,0.43902745842933655,0.015500068664550781
4.126646518707275,190,1.5855392217636108,0.4375954270362854,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639606146095349,-0.26604498394370824,-0.08365481189277042,-0.492952200976104,0.44126561284065247,0.015499591827392578
4.142146110534668,191,1.5850551128387451,0.43443071842193604,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644320700874309,-0.26433081959331356,-0.08438320427180233,-0.4928280377949526,0.4433741271495819,0.015474319458007812
4.158621072769165,192,1.584626317024231,0.4317588806152344,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648274608293524,-0.2628839493570964,-0.08499876048416839,-0.4927222449982901,0.44484657049179077,0.014502525329589844
4.173123598098755,193,1.58405339717865,0.4279019832611084,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653972409330015,-0.26078375562704875,-0.0858852732653599,-0.49256849253290086,0.44672828912734985,0.015505552291870117
4.188629150390625,194,1.5834307670593262,0.42357349395751953,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660333474231798,-0.2584174368465986,-0.08687895150268668,-0.492394199585854,0.448506623506546,0.015203237533569336
4.203832387924194,195,1.582942008972168,0.4200528860092163,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665481354334566,-0.25648528591345815,-0.08768610883526796,-0.49225110087975377,0.44981810450553894,0.015184164047241211
4.2190165519714355,196,1.5822052955627441,0.4150139391422272,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967278233365555,-0.2537179915914737,-0.08884228189287041,-0.4920437469860457,0.4514105021953583,0.015541315078735352
4.234557867050171,197,1.5818277597427368,0.41238027811050415,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676576679696188,-0.2522669966912025,-0.08944599701954266,-0.49193435905329885,0.45220834016799927,0.015512943267822266
4.259582281112671,198,1.580032229423523,0.3994016647338867,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695048504449987,-0.24507212196335312,-0.09241553787475104,-0.4913851527664633,0.455559641122818,0.02151036262512207
4.283592939376831,199,1.5792028903961182,0.39312779903411865,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703838937311318,-0.24156800033780867,-0.09384756147604117,-0.49111366831417014,0.45699837803840637,0.012998104095458984
4.297093629837036,200,1.578324556350708,0.3865823745727539,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712896458875993,-0.23790002898600532,-0.0953407731708406,-0.49082597422221486,0.4583912789821625,0.014998674392700195
4.312592267990112,201,1.5776152610778809,0.38145267963409424,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719909321429812,-0.2350183563720469,-0.09651094255428665,-0.4905972258047156,0.45935335755348206,0.014999628067016602
4.327591896057129,202,1.576712727546692,0.37447085976600647,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729363305612465,-0.23107335777630691,-0.09809942937891969,-0.4902820636689969,0.46070846915245056,0.015500307083129883
4.343092203140259,203,1.5758408308029175,0.3672439157962799,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739030268336926,-0.2269645221706947,-0.09973904679560328,-0.48995114301765286,0.4621317386627197,0.015500545501708984
4.358592748641968,204,1.575135588645935,0.36168837547302246,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746352516153685,-0.22379929916924923,-0.10099969987474487,-0.4896928227217665,0.4631144106388092,0.015487194061279297
4.374079942703247,205,1.5741419792175293,0.3540998697280884,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756206488595869,-0.21946377723624189,-0.10272117780458495,-0.48933460906667825,0.4645178020000458,0.01516413688659668
4.389244079589844,206,1.5731667280197144,0.3464130461215973,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976603236252636,-0.215049108207586,-0.10446124712632514,-0.48896610091990306,0.4659310281276703,0.01519775390625
4.404441833496094,207,1.57243013381958,0.3405388295650482,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773429919251244,-0.2116617020975841,-0.10578899081205659,-0.4886805596941284,0.46694254875183105,0.015477657318115234
4.420351266860962,208,1.5714761018753052,0.332603394985199,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783275426382859,-0.20706332199434277,-0.1075783867453848,-0.48828976100801097,0.4683848023414612,0.014995574951171875
4.435346841812134,209,1.5704866647720337,0.3246074318885803,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793000946848472,-0.20241374595182274,-0.10938006221864378,-0.48788933375207705,0.4697822630405426,0.015126943588256836
4.450473785400391,210,1.5694456100463867,0.3165045976638794,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802652620774815,-0.19768666106787897,-0.11120488875136528,-0.487476638125148,0.47115617990493774,0.01560354232788086
4.466562509536743,211,1.5687129497528076,0.3104286193847656,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809771807787458,-0.19412308155235886,-0.11256894684017149,-0.48716345532818317,0.47221511602401733,0.014997243881225586
4.4835615158081055,212,1.5676804780960083,0.3022913634777069,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981911732642538,-0.18933924394834,-0.11439571537146076,-0.48673773256719244,0.47365009784698486,0.013605833053588867
4.497167348861694,213,1.5666831731796265,0.2941533029079437,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828266815794479,-0.1845310650690839,-0.11621778605312265,-0.48630589776899746,0.4751693606376648,0.015445709228515625
4.51261305809021,214,1.5659303665161133,0.2880519926548004,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834989084283643,-0.18091406004016355,-0.11758203077399915,-0.48597784521422605,0.4762316942214966,0.015385627746582031
4.527998685836792,215,1.5648902654647827,0.2799186110496521,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843759434906061,-0.1760795328167899,-0.119399777135981,-0.48553444081741315,0.4777024984359741,0.015516042709350586
4.543514728546143,216,1.5638526678085327,0.27179569005966187,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852307519404576,-0.17123190541146394,-0.12121190366510264,-0.48508522386265485,0.4791828989982605,0.015500068664550781
4.559014797210693,217,1.5628433227539062,0.26372793316841125,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860589651456656,-0.166396265750945,-0.12300730934048656,-0.4846330589722639,0.4807016849517822,0.015440225601196289
4.57445502281189,218,1.5620744228363037,0.2577035427093506,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866632207584027,-0.16277496368500752,-0.12434664636004729,-0.4842911433621405,0.4818499982357025,0.01552271842956543
4.589977741241455,219,1.5610588788986206,0.24968689680099487,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874487742080608,-0.15793960337736163,-0.12612556115170387,-0.4838309031305956,0.48340705037117004,0.015500068664550781
