k_omega,d_des,alpha_1,T_c1,alpha_2,T_c2,p_T_x_0,p_T_y_0,z
0.5,1,0.55,1.8,0.65,2.5,0,0,-0.0041677625849843025
t,tStep,p_a_x(t),p_a_y(t),p_T_x(t),p_T_y(t),pT_hat_x(t),pT_hat_y(t),P_11(t),P_12(t),P_21(t),P_22(t),q_1(t),q_2(t),xi_1(t),xi_2(t),varphi_x(t),varphi_y(t),u_x(t),u_y(t),z,sigma,dt
2.8713715076446533,112,0.7791906595230103,1.5459682941436768,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500793214276347,-0.892988580231147,0,0,-0.0038884086534380913,0.015000343322753906
2.8868727684020996,113,0.7791513204574585,1.5459694862365723,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500609242792539,-0.8929978524256951,0,0,-0.0037414655089378357,0.015002727508544922
2.9028735160827637,114,0.7790745496749878,1.54596745967865,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45002603089967114,-0.8930154374436582,0,0,-0.00322896521538496,0.01451420783996582
2.917872428894043,115,0.7789149880409241,1.546005129814148,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44994377933365165,-0.8930568825326584,0,0,-0.0022968233097344637,0.014999151229858398
2.933372974395752,116,0.778669536113739,1.5460171699523926,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44982789231783354,-0.8931152598029526,0,0,-0.0007503542583435774,0.0149993896484375
2.9483723640441895,117,0.7783053517341614,1.545989751815796,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44966641622393533,-0.8931965708176016,0,0,0.0015138727612793446,0.015500307083129883
2.9638726711273193,118,0.7778711915016174,1.5460330247879028,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44945622608750324,-0.8933023568933305,0,0,0.003998412750661373,0.015500545501708984
2.9793732166290283,119,0.7770899534225464,1.5459520816802979,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491146739654343,-0.8934741236482016,0,0,0.007757661398500204,0.015384674072265625
2.9952521324157715,120,0.7761836647987366,1.545884132385254,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44871214304396356,-0.8936763467189301,0,0,0.012704417109489441,0.015044212341308594
3.01129412651062,121,0.7753798365592957,1.5458061695098877,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44835896265700154,-0.8938535901394241,0,0,0.017013363540172577,0.014527082443237305
3.0643575191497803,122,0.7695491909980774,1.5450046062469482,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44584434497205677,-0.8951105071757551,0,0,0.03669864684343338,0.023552417755126953
3.0894083976745605,123,0.7653090953826904,1.5443501472473145,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44402390485552323,-0.8960149395611958,0,0,0.05041293799877167,0.014015674591064453
3.1039180755615234,124,0.7626598477363586,1.5441051721572876,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44284509400094424,-0.8965981389225024,0,0,0.05888114497065544,0.015015125274658203
3.1194350719451904,125,0.7598320841789246,1.5437365770339966,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44160856217453076,-0.8972078230901375,0,0,0.06754282861948013,0.015000343322753906
3.1349339485168457,126,0.7578030824661255,1.5435223579406738,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44070783338709574,-0.8976506032924234,0,0,0.07430654764175415,0.015035390853881836
3.1504709720611572,127,0.7551128268241882,1.5433306694030762,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43948989535537164,-0.8982475337458624,0,0,0.08363677561283112,0.014684677124023438
3.1651556491851807,128,0.7524759769439697,1.5432273149490356,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43827408821131,-0.8988413784436855,0,0,0.09345229715108871,0.015500545501708984
3.1806561946868896,129,0.7503899335861206,1.5430887937545776,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373234337686972,-0.8993042945948584,0,0,0.10056906193494797,0.01524209976196289
3.1958982944488525,130,0.7478390336036682,1.5430455207824707,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43612983869316524,-0.8998837501596936,0,0,0.11025644093751907,0.015177249908447266
3.2110755443573,131,0.7454447746276855,1.543136477470398,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43497730626090875,-0.900441415661232,0,0,0.12039501965045929,0.015438318252563477
3.2265138626098633,132,0.7437183260917664,1.5431846380233765,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43414897389613394,-0.9008410894630273,0,0,0.12804222106933594,0.015533447265625
3.2425475120544434,133,0.7414841055870056,1.5432829856872559,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43306724508970507,-0.9013616151303612,0,0,0.13800263404846191,0.015028238296508789
3.257575750350952,134,0.7394488453865051,1.543418288230896,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4320699262355322,-0.9018401071380789,0,0,0.14797012507915497,0.015527486801147461
3.2731032371520996,135,0.7375461459159851,1.5435878038406372,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43112650365433214,-0.9022914927265974,0,0,0.1579541265964508,0.016036510467529297
3.289139747619629,136,0.7362903952598572,1.5437043905258179,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305021282023057,-0.9025895621007842,0,0,0.16545513272285461,0.014817953109741211
3.304457902908325,137,0.7346810698509216,1.5438868999481201,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42969367383920837,-0.9029747209432633,0,0,0.17543333768844604,0.015051603317260742
3.320009469985962,138,0.7334294319152832,1.544126272201538,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290422344939047,-0.9032844297454027,0,0,0.18548618257045746,0.01506805419921875
3.3355767726898193,139,0.7325795888900757,1.5442640781402588,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286052518574036,-0.9034918583364497,0,0,0.1928059309720993,0.01473855972290039
3.350816011428833,140,0.7314919829368591,1.5445009469985962,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280319911493553,-0.9037635833295775,0,0,0.20242248475551605,0.015025615692138672
3.3658416271209717,141,0.7306218147277832,1.5447404384613037,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275617883095103,-0.903986126651053,0,0,0.21195010840892792,0.015156269073486328
3.380997896194458,142,0.7300727367401123,1.5449333190917969,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272555446432372,-0.9041309084262139,0,0,0.21892449259757996,0.015511035919189453
3.3970096111297607,143,0.7294560670852661,1.5452439785003662,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426890273102417,-0.9043034306749831,0,0,0.22812505066394806,0.015041112899780273
3.412050724029541,144,0.7289589643478394,1.5455275774002075,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42658828906777146,-0.9044459252106959,0,0,0.23721005022525787,0.015505313873291016
3.4280524253845215,145,0.7285856008529663,1.5458040237426758,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4263471367081835,-0.9045596271229075,0,0,0.2459486871957779,0.01478433609008789
3.4433228969573975,146,0.728438138961792,1.5460461378097534,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42622189974492075,-0.9046186446109933,0,0,0.25238025188446045,0.015006780624389648
3.458822250366211,147,0.7284154295921326,1.5464036464691162,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42613038568115336,-0.9046617569010152,0,0,0.26095283031463623,0.014743328094482422
3.4735655784606934,148,0.7285159826278687,1.5467281341552734,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261053535588357,-0.904673547567574,0,0,0.2692890167236328,0.015501737594604492
3.4905734062194824,149,0.7286030650138855,1.5469640493392944,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42609384982696247,-0.9046789657882172,0,0,0.2752577066421509,0.01402139663696289
3.5050957202911377,150,0.7288082838058472,1.5472919940948486,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261181398618393,-0.9046675250503282,0,0,0.28293246030807495,0.015015125274658203
3.520594835281372,151,0.729098916053772,1.547630786895752,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42618083398410583,-0.9046379920966243,0,0,0.29046258330345154,0.015082836151123047
3.535677671432495,152,0.7294323444366455,1.548021912574768,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42625216765342033,-0.9046043829049031,0,0,0.2979562282562256,0.015513896942138672
3.5516910552978516,153,0.7297597527503967,1.5482057332992554,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4263672872896354,-0.9045501292517059,0,0,0.30333060026168823,0.014991998672485352
3.567183494567871,154,0.7301729321479797,1.5485278367996216,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264921878363728,-0.9044912457920995,0,0,0.30999407172203064,0.014999866485595703
3.582183361053467,155,0.7306393384933472,1.548899531364441,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42663126245238703,-0.9044256552632076,0,0,0.3169495165348053,0.015401124954223633
3.5975844860076904,156,0.7311533689498901,1.5491551160812378,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426819137233487,-0.9043370080292313,0,0,0.3219808340072632,0.015410900115966797
3.6134955883026123,157,0.7318361401557922,1.549513339996338,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427064281803675,-0.90422126673039,0,0,0.3283551037311554,0.014927864074707031
3.6289148330688477,158,0.7323725819587708,1.5497841835021973,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42725913265897975,-0.9041292128669974,0,0,0.334514856338501,0.014737367630004883
3.6441431045532227,159,0.7329564094543457,1.5500856637954712,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746953754847705,-0.9040297530878566,0,0,0.34051772952079773,0.01560664176940918
3.6602492332458496,160,0.733400285243988,1.5503348112106323,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276249107656156,-0.9039562686837783,0,0,0.3448542356491089,0.014153242111206055
3.6744024753570557,161,0.7341536283493042,1.5507029294967651,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4279007456166592,-0.9038257309352877,0,0,0.35051578283309937,0.01517629623413086
3.6900792121887207,162,0.7346882820129395,1.5510164499282837,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42808457412953826,-0.9037386776011813,0,0,0.3545113205909729,0.014815568923950195
3.705894947052002,163,0.7352709174156189,1.5512919425964355,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42829967100042604,-0.9036367587813848,0,0,0.3596767485141754,0.014522552490234375
3.7204174995422363,164,0.7358719110488892,1.5515930652618408,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42851756755026726,-0.9035334494642697,0,0,0.36465325951576233,0.015535116195678711
3.736452579498291,165,0.7365520000457764,1.5519222021102905,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42876656812607,-0.9034153142699055,0,0,0.36974555253982544,0.014997482299804688
3.751950740814209,166,0.7370366454124451,1.552173137664795,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289401919336696,-0.9033328908790527,0,0,0.3733193874359131,0.014900445938110352
3.767350673675537,167,0.7377122044563293,1.5524907112121582,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429189302064623,-0.903214560884224,0,0,0.3777848184108734,0.015002250671386719
3.782352924346924,168,0.7382493615150452,1.552818775177002,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42937019433731916,-0.9031285823263113,0,0,0.38217422366142273,0.01556849479675293
3.798921823501587,169,0.7387099266052246,1.5530539751052856,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42953558598841807,-0.9030499323789279,0,0,0.38629212975502014,0.014499902725219727
3.814422845840454,170,0.7390767335891724,1.5532424449920654,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42966698241367524,-0.9029874219630785,0,0,0.3893953561782837,0.014505147933959961
3.829423666000366,171,0.7395690083503723,1.5535181760787964,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42983808885368435,-0.9029059847905606,0,0,0.39349862933158875,0.014960527420043945
3.8468947410583496,172,0.7399812340736389,1.5538122653961182,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299670345732295,-0.9028445875012505,0,0,0.39732545614242554,0.013007402420043945
3.8619024753570557,173,0.7402469515800476,1.5540220737457275,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43004554680890017,-0.902807192965272,0,0,0.4001498818397522,0.013380765914916992
3.8836605548858643,174,0.7403495907783508,1.5540990829467773,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300767754262884,-0.9027923167810666,0.2522836786619354,-0.431686165496187,0.4010251760482788,0.022517919540405273
3.915717124938965,175,0.7406593561172485,1.554303765296936,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301772501047852,-0.902744445284647,0.252289575193655,-0.43168271942319525,0.40359267592430115,0.021418333053588867
3.95467209815979,176,0.7408888936042786,1.5544495582580566,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43025300059083976,-0.9027083446399391,0.2522924775705244,-0.4316810231656314,0.4053710997104645,0.013500690460205078
3.9721732139587402,177,0.7414647936820984,1.5548646450042725,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304318339120127,-0.9026230865400804,0.25231203695871685,-0.4316695912451363,0.41115736961364746,0.011196613311767578
3.9848597049713135,178,0.7418028712272644,1.555126428604126,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305326640611942,-0.9025749969816196,0.25232802072544214,-0.43166024829347077,0.4152560234069824,0.014067888259887695
4.004421234130859,179,0.7423269152641296,1.5554287433624268,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307121939867604,-0.9024893384140953,0.25232702083066,-0.43166083278278067,0.4214346706867218,0.010000228881835938
4.016921043395996,180,0.7433463931083679,1.5554320812225342,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43119304229402483,-0.9022596966933762,0.2521795647566622,-0.4317469943371239,0.4291750192642212,0.013000249862670898
4.031421184539795,181,0.7442317008972168,1.5550346374511719,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317007196361562,-0.9020169004323727,0.2519519811083254,-0.4318798434930601,0.4329625070095062,0.014000415802001953
4.045421600341797,182,0.745020866394043,1.554471731185913,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43220030283002375,-0.901777632364895,0.25169724171544455,-0.4320283538297423,0.4358827471733093,0.015148162841796875
4.060569763183594,183,0.7459012866020203,1.5536186695098877,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43280856076280916,-0.9014858566446984,0.2513570131408336,-0.4322263896905403,0.43862184882164,0.015515804290771484
4.076586008071899,184,0.746752917766571,1.552790641784668,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333976506627034,-0.9012027942699963,0.25102719162917025,-0.4324180258300663,0.4406200349330902,0.015007257461547852
4.091593265533447,185,0.7480129599571228,1.5513880252838135,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43430969356654553,-0.9007636149812744,0.25049487361764833,-0.43272660917868033,0.4430699944496155,0.01518392562866211
4.107277870178223,186,0.749511182308197,1.5496511459350586,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43541028461866726,-0.9002321278694131,0.2498445120344885,-0.43310243569650864,0.4453122317790985,0.015011072158813477
4.122288942337036,187,0.7508865594863892,1.5481414794921875,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43640173464600457,-0.8997519246981127,0.24926854056177006,-0.4334341872605404,0.4469892680644989,0.015140533447265625
4.137918710708618,188,0.7528604865074158,1.545906901359558,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4378408016958984,-0.89905251925029,0.24842469744523335,-0.43391839059809884,0.4491661787033081,0.014871835708618164
4.152790546417236,189,0.7552066445350647,1.5433447360992432,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395307185022932,-0.8982275588584766,0.2474449645873528,-0.4344778354535058,0.4512356221675873,0.015379905700683594
4.168670892715454,190,0.7571529150009155,1.5412338972091675,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44092994611903685,-0.8975415213879876,0.24663570960359318,-0.4349377274373103,0.45276156067848206,0.014910221099853516
4.183581113815308,191,0.7578344345092773,1.5404877662658691,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4414216673354828,-0.8972997891489569,0.2463505391852683,-0.4350993126208401,0.4532923102378845,0.015336275100708008
4.245515823364258,192,0.763584554195404,1.5336568355560303,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44569822032815903,-0.8951832753108785,0.2438080803653666,-0.43652905968395156,0.4571569561958313,0.015358448028564453
4.264373540878296,193,0.7710433602333069,1.5245758295059204,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45130870181937566,-0.8923678925544721,0.24045015919814372,-0.438387637760906,0.4612569212913513,0.01201772689819336
4.278392553329468,194,0.7786836624145508,1.5154517889022827,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570269977486455,-0.8894528224300936,0.23705164271427828,-0.44023461777382095,0.4644971191883087,0.01349782943725586
4.291890382766724,195,0.7826710343360901,1.5104479789733887,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46007429442001435,-0.8878804219116031,0.23521423233235986,-0.4412190668004939,0.4659426808357239,0.015507221221923828
4.309391260147095,196,0.7867848873138428,1.5052378177642822,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46323387588400894,-0.886236072518761,0.23330490729043116,-0.4422316364013358,0.46737438440322876,0.01352238655090332
4.323405981063843,197,0.7911456823348999,1.4998948574066162,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466543906243989,-0.8844980404424874,0.2313263038615133,-0.4432698288196151,0.46885794401168823,0.01501011848449707
4.339417457580566,198,0.7945461869239807,1.4957985877990723,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46911064697682586,-0.883139400600485,0.22980099961602254,-0.44406249624965716,0.4699590504169464,0.014223337173461914
4.353640794754028,199,0.7991341948509216,1.4901230335235596,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726138014987498,-0.8812696492180474,0.2277034700635244,-0.4451416962283242,0.4713117480278015,0.015421152114868164
4.3690619468688965,200,0.8038032054901123,1.4842027425765991,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762190431439546,-0.8793266872710371,0.2255300336217834,-0.44624679711406023,0.4725298583507538,0.015356302261352539
4.384917974472046,201,0.8073580265045166,1.479709506034851,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789635736021762,-0.8778347766876364,0.2238782901342606,-0.4470777462663064,0.4735291302204132,0.015024185180664062
4.39994215965271,202,0.8121670484542847,1.4735840559005737,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826923578722278,-0.8757899791912153,0.22163056852116653,-0.44819626403729046,0.4746888279914856,0.015159130096435547
4.4151012897491455,203,0.8171159625053406,1.4673470258712769,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48651769554614177,-0.8736707228243783,0.21933424995789766,-0.44932447829537,0.47593405842781067,0.015346527099609375
4.430447816848755,204,0.8208845257759094,1.4626600742340088,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894178058254963,-0.8720494317072609,0.21760186857879063,-0.45016599915033423,0.4769020974636078,0.015219449996948242
4.445667266845703,205,0.8258780837059021,1.4562159776687622,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933240811990239,-0.8698455902682607,0.21524373631258797,-0.4512982760638436,0.4780087471008301,0.015530586242675781
4.461197853088379,206,0.830899715423584,1.4497151374816895,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972623636467201,-0.8676002199748897,0.21286632394993876,-0.45242449992019623,0.4791378974914551,0.01549530029296875
4.476693153381348,207,0.8346800804138184,1.4448118209838867,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002326283325381,-0.8658910540890932,0.21107380735868414,-0.4532635523038545,0.47999703884124756,0.015346050262451172
4.492039203643799,208,0.83975750207901,1.4382723569869995,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042138280231129,-0.8635788415832562,0.20867857931281503,-0.4543712694878332,0.481244832277298,0.015506982803344727
4.5075461864471436,209,0.8448686599731445,1.431678056716919,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082285573654091,-0.8612222323409185,0.2062644577688043,-0.45547225322882307,0.48235660791397095,0.015340566635131836
4.522886753082275,210,0.8486561179161072,1.4266860485076904,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112339604677216,-0.8594415847889187,0.2044470716747505,-0.4562909103670809,0.48312923312187195,0.015144109725952148
4.5380308628082275,211,0.8536654710769653,1.419999599456787,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152347920891884,-0.8570490703692588,0.20202067172949345,-0.4573703621726754,0.48422491550445557,0.015380382537841797
4.553411245346069,212,0.8585987687110901,1.4133065938949585,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192077697805282,-0.8546480514220635,0.19960179932271846,-0.45843115263595824,0.4853094518184662,0.01556253433227539
4.569467544555664,213,0.862255871295929,1.408281922340393,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221725575768242,-0.8528398560771406,0.19779152759743193,-0.45921510385730385,0.4860576093196869,0.015000104904174805
4.584467649459839,214,0.8671593070030212,1.4016801118850708,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261144794190218,-0.8504137549132491,0.1954017979544006,-0.4602370447456263,0.4872121512889862,0.015500068664550781
4.59996771812439,215,0.8719905018806458,1.3950488567352295,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300360785603065,-0.8479750912759245,0.19301301954199068,-0.46124394227705917,0.4882979989051819,0.015282154083251953
4.61724328994751,216,0.8767683506011963,1.3884475231170654,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339294868702872,-0.8455290078113415,0.1906393195931116,-0.4622300832108134,0.4893558621406555,0.013504505157470703
4.6307477951049805,217,0.880250096321106,1.383474349975586,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368135620237163,-0.8437008946465624,0.18886492322970647,-0.4629579254893873,0.49012652039527893,0.015199661254882812
4.645947456359863,218,0.8847640752792358,1.376875400543213,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540597568757359,-0.8412813255110521,0.18652282282267274,-0.4639064954991058,0.4911840260028839,0.015530586242675781
4.661478042602539,219,0.889200747013092,1.3703538179397583,0.0,0.0,-0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443300941032887,-0.8388711156390504,0.18421134538021927,-0.4648291946868328,0.4922357201576233,0.015302658081054688
